,review_for,review_id,username,user_url,published,date_retrieved,num_stars,num_reviews,review_text
466,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURDczgzN3JRRRAB,cio boivin,https://www.google.com/maps/contrib/116975101676745447605/reviews?hl=en-CA,8 months ago,2021-06-22 15:13:30.231827,5.0,35,
467,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUM0MmFUanJRRRAB,Chris R Beauvais,https://www.google.com/maps/contrib/117360493392035608912/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.232733,4.0,51,
468,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNDNVBYMXJBRRAB,Richard Laplante (Rich),https://www.google.com/maps/contrib/111021804372279329927/reviews?hl=en-CA,10 months ago,2021-06-22 15:13:30.233638,5.0,92,
469,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURZb19YcXJBRRAB,Matt Silverstein,https://www.google.com/maps/contrib/114210138474432038437/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.234543,5.0,4,
470,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNRZ056ZXJBRRAB,Wendy Burke,https://www.google.com/maps/contrib/107031464204400663496/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.235483,1.0,64,
471,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURJd2NHNHJBRRAB,Michel Rose,https://www.google.com/maps/contrib/108629546860860510265/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.236394,4.0,2,
472,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUQwNGItaXJBRRAB,Sean Tamburro,https://www.google.com/maps/contrib/104829317021267551742/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.237296,4.0,0,
473,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNFaHNDWXJBRRAB,Chris Holmes,https://www.google.com/maps/contrib/113258436331016473643/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.238476,4.0,6,
474,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNLdjR5RHJBRRAB,Jayant Kapse,https://www.google.com/maps/contrib/111014567823505435140/reviews?hl=en-CA,a month ago,2021-06-22 15:13:30.239521,5.0,1,
475,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURnM1lfbHF3RRAB,Stephan Sabbag,https://www.google.com/maps/contrib/107430641663660878051/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.241108,4.0,28,
476,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURVcFpDdXF3RRAB,Jing Man,https://www.google.com/maps/contrib/113381886680377274078/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.242376,5.0,0,
477,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNNaTVlaHF3RRAB,Melody Denny,https://www.google.com/maps/contrib/112006391020710302331/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.243536,4.0,7,
478,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUN5dnU2X3FnRRAB,patrick louis,https://www.google.com/maps/contrib/102102173516297937354/reviews?hl=en-CA,4 months ago,2021-06-22 15:13:30.244656,5.0,8,
479,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNBXzl5U3FnRRAB,Florencia Lopez Seal,https://www.google.com/maps/contrib/105133871991258857517/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.245585,5.0,5,
480,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURLNWFLU3FnRRAB,diana margarita victoria moron,https://www.google.com/maps/contrib/117325495084069685512/reviews?hl=en-CA,a month ago,2021-06-22 15:13:30.246501,4.0,56,
481,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURnb2JMLXFRRRAB,Alireza Teimoury,https://www.google.com/maps/contrib/109225425366468348070/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.247412,4.0,76,
482,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUMwaV9EZXFRRRAB,Luc Arseneault,https://www.google.com/maps/contrib/112310717261837831213/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.248751,5.0,106,
483,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURRcEx1bnBnRRAB,Natalya George,https://www.google.com/maps/contrib/107126499063127139471/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.249695,5.0,7,
484,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURncVB2ZnBRRRAB,Sonia Ojeda,https://www.google.com/maps/contrib/110826369970761586467/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.250719,4.0,0,
485,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNBMS1pT3BRRRAB,Hamidreza Kheiri,https://www.google.com/maps/contrib/116510289291633628560/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.251629,4.0,1,
486,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUN3b05QZHBBRRAB,Vanessa,https://www.google.com/maps/contrib/107304004657127437907/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.252539,4.0,15,
487,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUQwekppcnBBRRAB,Deise Freitas,https://www.google.com/maps/contrib/102781738761926550752/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.253443,5.0,152,
488,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURzcnNyb293RRAB,tom Morris,https://www.google.com/maps/contrib/111330472898747138266/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.254355,3.0,7,
489,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURBcDlmb29nRRAB,bryan dao,https://www.google.com/maps/contrib/109901559719013817237/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.255602,5.0,7,
490,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNxbWIzTG9BRRAB,Marie Bouchet,https://www.google.com/maps/contrib/111303992258024559188/reviews?hl=en-CA,a week ago,2021-06-22 15:13:30.257405,5.0,55,
491,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNxenBQV253RRAB,Ana Maria Hernandez Salgar,https://www.google.com/maps/contrib/118181848126305669788/reviews?hl=en-CA,2 weeks ago,2021-06-22 15:13:30.258362,5.0,6,
492,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNRNFBDU253RRAB,Dan Goyer,https://www.google.com/maps/contrib/108091842383173585787/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.259285,4.0,0,
493,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURjaXFMeW5nRRAB,Eileen Jacome,https://www.google.com/maps/contrib/107329916601313976145/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.260393,5.0,13,
494,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUR5LUxidG5nRRAB,Heba Aman,https://www.google.com/maps/contrib/100586416482678979090/reviews?hl=en-CA,3 months ago,2021-06-22 15:13:30.261434,5.0,0,
495,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURZaTVucW5RRRAB,Louisa Bek,https://www.google.com/maps/contrib/105911386652207600245/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.262349,4.0,116,
496,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURjaE55VG5RRRAB,Gurwinder Kaur,https://www.google.com/maps/contrib/115915884709506633713/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.263649,5.0,0,
497,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURjNklfOG5BRRAB,younes bekkali,https://www.google.com/maps/contrib/116625871161055113445/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.264585,4.0,1,
498,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNBbTRQcG5BRRAB,Alegria Mafoda,https://www.google.com/maps/contrib/109176120960439045134/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.265598,5.0,3,
499,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURFNGItT25BRRAB,nesta brown,https://www.google.com/maps/contrib/114093035464168774986/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.266730,4.0,2,
500,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNLc0ptNG13RRAB,Wellington Leite,https://www.google.com/maps/contrib/115820781367403667117/reviews?hl=en-CA,2 months ago,2021-06-22 15:13:30.267698,5.0,156,
501,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNZMUlHQW13RRAB,Motti Dubov,https://www.google.com/maps/contrib/113925849039864870927/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.268643,5.0,4,
502,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURFcjVLdG1nRRAB,Roger Ball,https://www.google.com/maps/contrib/103807815336844347808/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.269559,4.0,21,
503,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURRZ3Mtb21nRRAB,Faraz F,https://www.google.com/maps/contrib/101232765334650144956/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.270472,5.0,32,
504,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUQ4cS11d21RRRAB,dornala prashanth,https://www.google.com/maps/contrib/103698687188503745989/reviews?hl=en-CA,10 months ago,2021-06-22 15:13:30.271475,4.0,59,
505,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURZM2RDSm1RRRAB,Julia Nikolaeva,https://www.google.com/maps/contrib/101505981384033064725/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.272732,5.0,2,
506,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURRbUtDb21BRRAB,Nicolas Boutros,https://www.google.com/maps/contrib/113603550849865190715/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.274078,3.0,61,
507,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNRc3U2Sm1BRRAB,E G Smith,https://www.google.com/maps/contrib/104809991271148737704/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.275018,4.0,20,
508,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNDcjV1R2x3RRAB,Inès Ben Khemis,https://www.google.com/maps/contrib/107905962942193447397/reviews?hl=en-CA,9 months ago,2021-06-22 15:13:30.276609,5.0,63,
509,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUR5ekxfZ2xRRRAB,Rachid R,https://www.google.com/maps/contrib/101540979245497528880/reviews?hl=en-CA,3 months ago,2021-06-22 15:13:30.277663,4.0,4,
510,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURRalBfZGxRRRAB,Fred Nation,https://www.google.com/maps/contrib/104776397191859652674/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.278596,5.0,10,
511,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURVeVB5VGxBRRAB,Lina Gh,https://www.google.com/maps/contrib/104607295082354213387/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.279511,4.0,73,
512,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUMwLXQ3OGt3RRAB,jodie williams,https://www.google.com/maps/contrib/111405729527391290799/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.280443,5.0,34,
513,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUM4bHNuNGt3RRAB,Mohammad Pousti,https://www.google.com/maps/contrib/105135869457597580961/reviews?hl=en-CA,11 months ago,2021-06-22 15:13:30.281359,5.0,1,
514,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURBOFBQLWtnRRAB,Gianni Plescia,https://www.google.com/maps/contrib/112966956287327891004/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.282277,5.0,176,
515,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURzcG9YRGtnRRAB,Harvin Medrano,https://www.google.com/maps/contrib/106834881277296920764/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.283185,5.0,97,
516,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURFeHZEQWtnRRAB,Steven Ball,https://www.google.com/maps/contrib/108896228071698708712/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.284105,4.0,83,
517,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUN3eEtLRGtnRRAB,Yawar Abbas,https://www.google.com/maps/contrib/101087621186606363302/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.285026,5.0,1,
518,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURRd011Z2tBRRAB,Derrek Nador,https://www.google.com/maps/contrib/110769852071018298546/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.285943,5.0,58,
519,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNZcW96WWpnRRAB,Jeffery Thomas,https://www.google.com/maps/contrib/111037197511307218073/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.287219,5.0,128,
520,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNBOFpQN2pRRRAB,Sonya Diane LeMay,https://www.google.com/maps/contrib/105458210349638317468/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.288377,4.0,1,
521,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUN5M3NiNmpBRRAB,Marie-Lou,https://www.google.com/maps/contrib/104812590634545761922/reviews?hl=en-CA,4 months ago,2021-06-22 15:13:30.289722,5.0,5,
522,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNnX2NuNGpBRRAB,Alexandre Blondin,https://www.google.com/maps/contrib/101465030417101603218/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.291378,4.0,34,
523,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURRX29QcWpBRRAB,Ryan Fyfe,https://www.google.com/maps/contrib/102405589991048550706/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.292757,5.0,16,
524,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNVb3FqaGl3RRAB,Abdul-Taofiq Adekeye,https://www.google.com/maps/contrib/118041420570357615598/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.293824,5.0,53,
525,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNBZzVDN2l3RRAB,Séb S,https://www.google.com/maps/contrib/114129204308762443958/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.294752,4.0,19,
526,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUN3cktDR2l3RRAB,Veronique Saindon,https://www.google.com/maps/contrib/105821088613219831983/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.295665,4.0,11,
527,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURndDgzNGlnRRAB,Sebastien Sicard,https://www.google.com/maps/contrib/115052939284701411126/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.296583,4.0,46,
528,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUN3Nk43emlnRRAB,Patrick Gaucher,https://www.google.com/maps/contrib/117904871714129095740/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.297665,5.0,0,
529,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURnMzVYRGlnRRAB,Charles Cyr,https://www.google.com/maps/contrib/105424383253590613420/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.298602,5.0,9,
530,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNnaGRtZmlnRRAB,Marisol Santos,https://www.google.com/maps/contrib/106996316896131541485/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.299515,4.0,1,
531,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNvb3J5T2lnRRAB,Wassim Hajri,https://www.google.com/maps/contrib/110391151261217732129/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.300580,5.0,1,
532,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNJODgyRWlnRRAB,emile rima,https://www.google.com/maps/contrib/113808971826337122743/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.301505,3.0,34,
533,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUM4c1A2RWlBRRAB,marie-eve vaillancourt,https://www.google.com/maps/contrib/118058616081967928579/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.302421,3.0,4,
534,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNjOTR2N2h3RRAB,Séverine Godet,https://www.google.com/maps/contrib/111175988920561605648/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.303368,5.0,207,
535,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURRa2UzYWh3RRAB,Thomas Lepage,https://www.google.com/maps/contrib/107323752800531600480/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.304596,5.0,28,
536,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUN3c3Vhd2h3RRAB,Monsieur Couture,https://www.google.com/maps/contrib/111616194344799957523/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.305917,5.0,34,
537,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURRbFAzZ2hnRRAB,chafik bilachi,https://www.google.com/maps/contrib/102900063862705092784/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.307627,4.0,34,
538,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURneHZPTmhBRRAB,Jesse Sutherland,https://www.google.com/maps/contrib/112816000291848483437/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.308803,4.0,117,
539,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURLaU5fNWd3RRAB,Rhiana Sawatzky,https://www.google.com/maps/contrib/112777914033150870220/reviews?hl=en-CA,a month ago,2021-06-22 15:13:30.310539,5.0,2,
540,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURzN3VyNGd3RRAB,Andrey Mitrofanov,https://www.google.com/maps/contrib/102252575416720398783/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.311476,5.0,16,
541,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUR5LU1UT2dnRRAB,Lara Elaine Dupuis,https://www.google.com/maps/contrib/115643608308315453249/reviews?hl=en-CA,3 months ago,2021-06-22 15:13:30.312395,5.0,18,
542,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNBaFkzLWdRRRAB,apostolos komvopoulos,https://www.google.com/maps/contrib/109168146278374788194/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.313306,4.0,19,
543,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNRbWZyVWdBRRAB,Philippe Santerre,https://www.google.com/maps/contrib/116270048492818915849/reviews?hl=en-CA,8 months ago,2021-06-22 15:13:30.314217,5.0,2,
544,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNRNnBuU2Z3EAE,Rick Cognyl Fournier,https://www.google.com/maps/contrib/105804596190342414527/reviews?hl=en-CA,5 years ago,2021-06-22 15:13:30.315132,5.0,8,
545,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURZdV9uamZnEAE,Dans l'oeil du Drone,https://www.google.com/maps/contrib/110035198679693743796/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.316175,5.0,160,
546,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURRMHNyZGZnEAE,J M,https://www.google.com/maps/contrib/103828925631168385361/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.317211,5.0,8,
547,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNxdktuSmZnEAE,Mac adi,https://www.google.com/maps/contrib/115986661863520745599/reviews?hl=en-CA,3 weeks ago,2021-06-22 15:13:30.318144,4.0,10,
548,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNneklqRWZnEAE,Jaa lini,https://www.google.com/maps/contrib/113703383537703149012/reviews?hl=en-CA,5 years ago,2021-06-22 15:13:30.319332,5.0,0,
549,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURnNll1ZGZnEAE,Thierry Ralala,https://www.google.com/maps/contrib/110325885286964626921/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.320265,4.0,32,
550,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNneEx2bmZREAE,Emily Brown,https://www.google.com/maps/contrib/116896707569673075078/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.321179,4.0,52,
551,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNDcy1mZGZREAE,BEN MWANIKI,https://www.google.com/maps/contrib/114410053654164587015/reviews?hl=en-CA,9 months ago,2021-06-22 15:13:30.322315,4.0,6,
552,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNDc09YcGZBEAE,Kylaine Magloire,https://www.google.com/maps/contrib/106414232122208717901/reviews?hl=en-CA,10 months ago,2021-06-22 15:13:30.323594,3.0,2,
553,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNDOFAzb2ZBEAE,Samael Vera,https://www.google.com/maps/contrib/110239888072612485742/reviews?hl=en-CA,10 months ago,2021-06-22 15:13:30.324879,5.0,21,
554,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNnMmJXUmV3EAE,Hamid Mehr (Ben),https://www.google.com/maps/contrib/100587795812998092786/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.325921,3.0,65,
555,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURBMEppTGV3EAE,Ayelet Rose Gottlieb (‫איילת רוז גוטליב‬‎),https://www.google.com/maps/contrib/117696243734414099269/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.327058,5.0,3,
556,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURNbThUUmVnEAE,Ox Gu,https://www.google.com/maps/contrib/113610076419444722582/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.327978,4.0,5,
557,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURzbUlxOWVnEAE,Simon Bullock,https://www.google.com/maps/contrib/102288258036590904607/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.328903,5.0,53,
558,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURJcmZXMGVREAE,Sísifo,https://www.google.com/maps/contrib/112490007137562790584/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.329818,4.0,1,
559,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUN3dmNPU2VREAE,Jesse Lewkowicz,https://www.google.com/maps/contrib/103232865152935696945/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.330743,4.0,224,
560,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNnMkl1SWVREAE,Jad Antanios,https://www.google.com/maps/contrib/100977058813545938488/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.331658,4.0,12,
561,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNLLVliR2VBEAE,Zymba Vong,https://www.google.com/maps/contrib/114796548171799742423/reviews?hl=en-CA,2 months ago,2021-06-22 15:13:30.332776,4.0,127,
562,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNnLV9mUmR3EAE,Joseph Fanaberia,https://www.google.com/maps/contrib/107152576021708665552/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:30.333746,5.0,4,
563,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUM0c1lYTmR3EAE,Michel Harding,https://www.google.com/maps/contrib/117559013941816118313/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.334662,4.0,15,
564,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNnMXZha2R3EAE,אושר אבקסיס,https://www.google.com/maps/contrib/103898230969882942525/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.335576,5.0,23,
565,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURRcS11WWR3EAE,Julien Bonnier,https://www.google.com/maps/contrib/104712133636633559301/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.336582,4.0,143,
566,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNReGFEemRnEAE,Jorge León,https://www.google.com/maps/contrib/117040114484429096847/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.337683,4.0,17,
567,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNZamNySWRnEAE,clyde scott-lau,https://www.google.com/maps/contrib/102705865154520622358/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:30.339034,5.0,3,
568,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURneTUteGRnEAE,Andrée Bushcraft Girl,https://www.google.com/maps/contrib/115429063893016407202/reviews?hl=en-CA,5 years ago,2021-06-22 15:13:30.341185,5.0,65,
569,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNVXzc2c2RnEAE,Jorge Eduardo Lopez,https://www.google.com/maps/contrib/113077794224136725578/reviews?hl=en-CA,a year ago,2021-06-22 15:13:30.342180,5.0,11,
570,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUN3amZLbWRnEAE,Jr. Pereira,https://www.google.com/maps/contrib/105612357647794802887/reviews?hl=en-CA,5 years ago,2021-06-22 15:13:30.343669,3.0,9,
571,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNxbGQ2YWRREAE,John Gar,https://www.google.com/maps/contrib/110875642509587142425/reviews?hl=en-CA,a week ago,2021-06-22 15:13:30.344707,5.0,2,
572,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURRMWFYaWRBEAE,Juan Felipe Rojas,https://www.google.com/maps/contrib/115017237218670407024/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:30.345636,5.0,83,
