,review_for,review_id,username,user_url,published,date_retrieved,num_stars,num_reviews,review_text
479,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNBdnN5RXV3RRAB,Candice Bustillos,https://www.google.com/maps/contrib/102587183768078306955/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.564815,5.0,1,
480,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNRcjUzd3VnRRAB,Ricardo Minato,https://www.google.com/maps/contrib/109189938412167941677/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.566559,3.0,63,
481,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNncHVERnVRRRAB,Bensaid Driss,https://www.google.com/maps/contrib/104891372509061692421/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.568057,4.0,3,
482,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURVNjRPUHVRRRAB,Kalyan Abc,https://www.google.com/maps/contrib/112933682355492555441/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.570945,4.0,14,
483,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURZX1l1TXVRRRAB,Charan Das,https://www.google.com/maps/contrib/116557220314066229632/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.573176,4.0,11,
484,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNBLTVDS3VRRRAB,Régis Lambert,https://www.google.com/maps/contrib/105932068939930744641/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.575254,4.0,262,
485,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUMwMjVuSnVBRRAB,Amir Zamani,https://www.google.com/maps/contrib/103504145960046174184/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.577385,5.0,3,
486,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURBM00ycHVBRRAB,Allan Poole,https://www.google.com/maps/contrib/100124755578337620857/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.579334,5.0,71,
487,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNna0lTSnVBRRAB,jean-francois babin,https://www.google.com/maps/contrib/114376526842440334130/reviews?hl=en-CA,4 years ago,2021-06-24 20:24:20.581073,4.0,98,
488,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURncGFUZHR3RRAB,shashank shekhar kashyap,https://www.google.com/maps/contrib/115505609733555537614/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.582809,5.0,52,
489,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNRNG82YXR3RRAB,Zak Kilgore,https://www.google.com/maps/contrib/105068374428215068021/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.584455,4.0,2,
490,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURJcWNMd3RnRRAB,毕碧红,https://www.google.com/maps/contrib/118044711558732300139/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.586233,1.0,0,
491,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNnN29EdHRnRRAB,Mustafa Al-Wardy,https://www.google.com/maps/contrib/110554531478662405920/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.590229,5.0,263,
492,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUMweDR2cXRnRRAB,Maxence Mulot-Scheffner,https://www.google.com/maps/contrib/103950050316480187324/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.591961,5.0,9,
493,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNndDR2QnRnRRAB,Vanessa Gaspard,https://www.google.com/maps/contrib/108341704730907831054/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.593979,5.0,26,
494,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUN3dTY2Y3RnRRAB,Rokhaya Laye Diagne,https://www.google.com/maps/contrib/111151757713081774986/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.595645,5.0,20,
495,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURJOHBpRXRnRRAB,Luc P,https://www.google.com/maps/contrib/101125606743880026619/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.597586,4.0,50,
496,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNVcjhERHRRRRAB,Gwladys Rondot,https://www.google.com/maps/contrib/102632154927453979056/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.599064,4.0,243,
497,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUN3a3ZQMHRBRRAB,Haresh Gundlapalli,https://www.google.com/maps/contrib/109655276656126502763/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.600402,4.0,60,
498,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUMwX19Ud3RBRRAB,jb delaroche,https://www.google.com/maps/contrib/106588684270735408293/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.601856,5.0,118,
499,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNnODdYRXRBRRAB,igor stern,https://www.google.com/maps/contrib/108407386781697338539/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.605371,5.0,1,
500,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURVc182T3RBRRAB,Hugo,https://www.google.com/maps/contrib/110518789466655396835/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.607644,3.0,29,
501,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNBdEtqbHN3RRAB,Stephanie Diep,https://www.google.com/maps/contrib/101125285200028861220/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.609768,5.0,33,
502,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNBbjlXWnN3RRAB,Brian Hines,https://www.google.com/maps/contrib/110313930628069322232/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.612703,5.0,14,
503,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNJdGZ1UHN3RRAB,Renata Costa,https://www.google.com/maps/contrib/106878101567304777087/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.614671,4.0,17,
504,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNRejY3MXNnRRAB,Anthony Ellyson,https://www.google.com/maps/contrib/114583595423022469944/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.616937,5.0,15,
505,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNBeXFLLXNnRRAB,Silvana Lopez,https://www.google.com/maps/contrib/104422629218768372304/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.619359,5.0,0,
506,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNncm8tdHNBRRAB,Laura Maranello,https://www.google.com/maps/contrib/110306942387498440294/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.623201,5.0,51,
507,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNnaC1IdXJ3RRAB,Jordan V,https://www.google.com/maps/contrib/104891486742443631412/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.626035,5.0,68,
508,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURZODkzWXJ3RRAB,RoobiniKuduva Gopinath,https://www.google.com/maps/contrib/101081470593812534659/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.628632,5.0,7,
509,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNnZ2NET3J3RRAB,Pilar Morales,https://www.google.com/maps/contrib/104788976632908469904/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.631535,5.0,12,
510,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUMwb3RxWHJ3RRAB,Leo Cloutier,https://www.google.com/maps/contrib/108613831423936459269/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.633509,3.0,67,
511,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNZNl9lT3J3RRAB,Ana Marcia Escocard de Azevedo Manhaes,https://www.google.com/maps/contrib/118121741797183682030/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.635590,5.0,16,
512,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNnN3Z2enJnRRAB,Serge St-Onge,https://www.google.com/maps/contrib/104165990825198525388/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.637636,3.0,50,
513,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNRMDVfS3JnRRAB,mario parent,https://www.google.com/maps/contrib/101067520362231140957/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.641606,5.0,26,
514,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURBbnBlZXJnRRAB,Jong doo Choi,https://www.google.com/maps/contrib/114860267039631454906/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.645423,5.0,826,
515,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURVa015VHJnRRAB,Saulo Guzman,https://www.google.com/maps/contrib/103079810955736289511/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.647466,5.0,3,
516,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNBeV9pS3JnRRAB,Brahim Traore (Brams),https://www.google.com/maps/contrib/105131460318927338326/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.649943,5.0,17,
517,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURRcjg3VXJRRRAB,Oleg Ena,https://www.google.com/maps/contrib/103787541703068801351/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.652251,5.0,10,
518,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNnNDdpMXJRRRAB,Geneviève Déziel,https://www.google.com/maps/contrib/102644785460216717472/reviews?hl=en-CA,4 years ago,2021-06-24 20:24:20.655250,4.0,57,
519,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNBMDRXaHJRRRAB,Niraj Vidwans,https://www.google.com/maps/contrib/106249506998712205343/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.658318,5.0,1,
520,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUR3Mk9LVXJBRRAB,Manon Piché,https://www.google.com/maps/contrib/103747368345595125494/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.659922,5.0,8,
521,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNJbmJMa3F3RRAB,Mark Reeve,https://www.google.com/maps/contrib/109099775616976458055/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.662958,5.0,17,
522,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNneHR2aXF3RRAB,Yng_ Nation,https://www.google.com/maps/contrib/107956803257272983931/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.666301,1.0,0,
523,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNJa3NiZ3F3RRAB,Sophie Vaillancourt,https://www.google.com/maps/contrib/116115811361179876327/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.668287,1.0,0,
524,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNnaS1HeHF3RRAB,Taymur Pasha,https://www.google.com/maps/contrib/110816968398205295437/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.670726,4.0,7,
525,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNRNWVpSnF3RRAB,Andrei Ryjkov,https://www.google.com/maps/contrib/102629842232482765659/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.673110,5.0,10,
526,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNBcXVxa3FnRRAB,Sreedhar Kesarla,https://www.google.com/maps/contrib/106659849094289824371/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.675501,5.0,6,
527,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUQwcVoyTHFnRRAB,Fabienne Wiewiora,https://www.google.com/maps/contrib/112707472352045130403/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.678404,5.0,28,
528,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNRbE92U3FRRRAB,Maria Ysabel Adames De Loveras,https://www.google.com/maps/contrib/103256421504255101659/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.681422,5.0,4,
529,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURzcUxhcHFRRRAB,Lindsey Aves,https://www.google.com/maps/contrib/101287749046380472758/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.683803,4.0,62,
530,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNRaGJLV3FRRRAB,Josée Leboeuf,https://www.google.com/maps/contrib/112726901755356254488/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.686406,4.0,35,
531,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUMwaGEzMnFBRRAB,Mah Fanta Koné,https://www.google.com/maps/contrib/115844292265427389725/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.688495,5.0,26,
532,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNJN3Z6VnFBRRAB,Hao Dam,https://www.google.com/maps/contrib/101482616215437740209/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.690650,4.0,116,
533,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNjd2RLdXFBRRAB,Paulo Henrique,https://www.google.com/maps/contrib/117644237172681170292/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.692672,4.0,141,
534,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURBbmVhcHFBRRAB,Noemie Cayer-Richard,https://www.google.com/maps/contrib/107219676872121348361/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.695243,5.0,1,
535,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNxaVB5bnFBRRAB,Andrew Dominic Campeau Rozon,https://www.google.com/maps/contrib/112684579285455267842/reviews?hl=en-CA,4 weeks ago,2021-06-24 20:24:20.697430,5.0,6,
536,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNnbGVYaXB3RRAB,camila costa,https://www.google.com/maps/contrib/102176980356359031853/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.699692,5.0,36,
537,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNBbTlERnB3RRAB,Thomas Desmet,https://www.google.com/maps/contrib/108807821904408665140/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.703570,4.0,6,
538,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURrM2ZYQXB3RRAB,Ibett Tame,https://www.google.com/maps/contrib/109579229191256226380/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.706794,3.0,35,
539,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURZczd5VnB3RRAB,Victoria Lipak,https://www.google.com/maps/contrib/114826719034769013927/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.708188,5.0,95,
540,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURVN2JTNXBnRRAB,Stefano Rocco,https://www.google.com/maps/contrib/118123218443170239150/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.710537,5.0,0,
541,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURBMHJxWnBnRRAB,Miriam N López,https://www.google.com/maps/contrib/113653450044986808255/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.713059,5.0,11,
542,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURVcXM2QnBnRRAB,Ryan Hamilton,https://www.google.com/maps/contrib/110522236509495788528/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.715337,5.0,0,
543,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNnd0lyOHBRRRAB,Ariane Deschenes,https://www.google.com/maps/contrib/101418563400991426657/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.717362,3.0,23,
544,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUN3dzd6THBRRRAB,Hélène Malville,https://www.google.com/maps/contrib/102909078130430515940/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.719692,5.0,36,
545,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURVOXBlYXBRRRAB,sebastiano speziale,https://www.google.com/maps/contrib/110129668704826691747/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.722570,5.0,60,
546,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURVa19xVHBRRRAB,Morgan Nicol (Ichoui),https://www.google.com/maps/contrib/106742687180160162793/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.725299,5.0,79,
547,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURJOU8yVHBRRRAB,surya teja,https://www.google.com/maps/contrib/110489083596136475190/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.728167,5.0,9,
548,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURnc2ZHLXBBRRAB,Yassi Salehi,https://www.google.com/maps/contrib/118110285455367496680/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.731824,5.0,37,
549,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNvdXZmLW93RRAB,Alev Konuk,https://www.google.com/maps/contrib/116222065164248647239/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.734678,5.0,39,
550,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNzNzREcm93RRAB,akshay panchal,https://www.google.com/maps/contrib/114145806155928081828/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.738689,4.0,19,
551,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURnei1hS293RRAB,Gábor Markovics,https://www.google.com/maps/contrib/105605070004111155939/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.741472,4.0,6,
552,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNnNF9LeG9nRRAB,Philippa Lowes,https://www.google.com/maps/contrib/117511047436112283458/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.744204,5.0,26,
553,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURTejRxVm9RRRAB,NDC GR,https://www.google.com/maps/contrib/107959419886210112708/reviews?hl=en-CA,5 months ago,2021-06-24 20:24:20.746448,5.0,0,
554,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURRb3EzbG9BRRAB,Juliette Gagnon,https://www.google.com/maps/contrib/103333154823595270057/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.748736,5.0,9,
555,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNBcHBLc253RRAB,Mohammed Shaheen,https://www.google.com/maps/contrib/114528444370221378370/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.750797,5.0,441,
556,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURZbUpPaG53RRAB,alicia sanchez,https://www.google.com/maps/contrib/112895868723910713367/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.754188,5.0,0,
557,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURVeDcyZm53RRAB,Tony Duong,https://www.google.com/maps/contrib/104320847738873351719/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.757053,5.0,45,
558,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURBdjVhWm53RRAB,Beverly Goodwin,https://www.google.com/maps/contrib/113984562784001930629/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.759870,5.0,110,
559,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUR3Z3NiMW5RRRAB,Jeremi Marguerie,https://www.google.com/maps/contrib/117729733605674245719/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.761931,5.0,3,
560,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURBMWVfVW5RRRAB,Chantal Forget,https://www.google.com/maps/contrib/100922041430835539424/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.763538,4.0,40,
561,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUM4cTl6VG5RRRAB,Leyla Rain,https://www.google.com/maps/contrib/104131446898730254530/reviews?hl=en-CA,11 months ago,2021-06-24 20:24:20.765590,5.0,1,
562,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNBeElXNG5RRRAB,Layne Shutt,https://www.google.com/maps/contrib/111826261576306544532/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.767770,4.0,130,
563,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNzbi1lRG5RRRAB,Alana Walker,https://www.google.com/maps/contrib/108077473825629364056/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.769280,5.0,9,
564,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNRLWZTVG5BRRAB,jacqueline germain,https://www.google.com/maps/contrib/112269070360539706750/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.772125,5.0,1,
565,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNxME02UG5BRRAB,Mélyse Larissa Malo,https://www.google.com/maps/contrib/103956611813416350024/reviews?hl=en-CA,a month ago,2021-06-24 20:24:20.775807,5.0,35,
566,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURRMmRLTm5BRRAB,arianne justafort,https://www.google.com/maps/contrib/117986057641100655416/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.778299,3.0,44,
567,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNVbnZ2dm13RRAB,daniel letourneau,https://www.google.com/maps/contrib/104300294046634774176/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.780825,5.0,10,
568,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNZcDhfZm13RRAB,Michel Francoeur,https://www.google.com/maps/contrib/106497250711270437012/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.783570,4.0,140,
569,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNZa2F5N213RRAB,Idlahsen Mounir,https://www.google.com/maps/contrib/114460389389979244018/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.785780,4.0,8,
570,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNndXNqNm1nRRAB,Ricardo Hdez,https://www.google.com/maps/contrib/103994600528585571189/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.787683,5.0,142,
571,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUQwbXQ3dm1nRRAB,Tyan Ponpon,https://www.google.com/maps/contrib/105642806119140802774/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.790160,5.0,0,
572,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUN3dzVQaW1nRRAB,anshika srivastava,https://www.google.com/maps/contrib/106151039057816612343/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.792399,5.0,6,
573,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUN3dDZ5bm1nRRAB,Tania Iris Funes,https://www.google.com/maps/contrib/100260033757238866466/reviews?hl=en-CA,4 years ago,2021-06-24 20:24:20.794778,5.0,0,
574,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUN3a04yam1RRRAB,Loucka N,https://www.google.com/maps/contrib/107923704439702915083/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.798095,4.0,1,
575,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURJMnUzcm1BRRAB,Rubens Elias,https://www.google.com/maps/contrib/105282750781616211131/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.800441,5.0,139,
576,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNJckxQcG1BRRAB,Antoine Dutil,https://www.google.com/maps/contrib/102507380448064657605/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.803773,4.0,14,
577,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURVd1pxZ21BRRAB,Isabel Cab,https://www.google.com/maps/contrib/105694616038344526120/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.806368,5.0,52,
578,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUM0cWNDR21BRRAB,Jenny Kwok,https://www.google.com/maps/contrib/102332185775784161042/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.808597,4.0,104,
579,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNzOXJXQ21BRRAB,Simon B,https://www.google.com/maps/contrib/116121531529736911234/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.811037,5.0,280,
580,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUN3eGZQWmx3RRAB,Sukhdev Sandhu,https://www.google.com/maps/contrib/105817632670329132659/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.814320,4.0,9,
581,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUQwc0tlX2x3RRAB,Beto Alcérreca,https://www.google.com/maps/contrib/114995206956701519548/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.816900,4.0,4,
582,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURndzl1Vmx3RRAB,Vinicius Santana,https://www.google.com/maps/contrib/117610144013368351853/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.819841,4.0,284,
583,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUQwLXZtaWxnRRAB,Arthur Waguela Waguela,https://www.google.com/maps/contrib/104198620294681478808/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.823494,5.0,10,
584,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURRdHNPUGxnRRAB,Lenain Dominique,https://www.google.com/maps/contrib/102096326915439690984/reviews?hl=en-CA,4 years ago,2021-06-24 20:24:20.825787,4.0,12,
585,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNNbmEtSWxnRRAB,Valdecir Vesterlon,https://www.google.com/maps/contrib/106598014383708726512/reviews?hl=en-CA,a year ago,2021-06-24 20:24:20.828193,4.0,25,
586,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURRdmNpR2xnRRAB,Marie-Josée Dion,https://www.google.com/maps/contrib/116923873643133070800/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.831512,3.0,0,
587,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURZMU9famxRRRAB,Jeannine Foisy,https://www.google.com/maps/contrib/109273830376481504623/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:20.833641,5.0,45,
588,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNnaUplRGxRRRAB,Martin Creasey,https://www.google.com/maps/contrib/115605689457008360296/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.835965,5.0,1,
589,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUN3MHFqOWxBRRAB,sandora Kuua,https://www.google.com/maps/contrib/116817030731265439501/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.839278,5.0,7,
590,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURReHJqb2xBRRAB,Ansha St. Louis- Pascal,https://www.google.com/maps/contrib/114065717905119754759/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:20.841407,5.0,5,
