,review_for,review_id,username,user_url,published,date_retrieved,num_stars,num_reviews,review_text
574,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURVbklDRk1BEAE,Don Camilo,https://www.google.com/maps/contrib/111237264640389587904/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.761357,5.0,1,"(Translated by Google) Best park my neighbors are babies complain and the police do not let people watch unfortunately ..

(Original)
Meilleur parc mes les voisins sont des bébés se plaignent et la police laisse pas les gens veiller malheureusement.."
575,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURBNmJyc1BnEAE,Mus “HOPE” AMK,https://www.google.com/maps/contrib/105941364294000162787/reviews?hl=en-US,2 years ago,2021-06-23 16:08:54.762387,5.0,155,"(Translated by Google) Extraordinary I love magnificent
A real place of relaxation

(Original)
Extraordinaire j'adore magnifique
Un vrai lieu de détente"
576,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURVcTVPTUVREAE,Foulques FB,https://www.google.com/maps/contrib/100786881933426501119/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.763421,4.0,49,"(Translated by Google) Family park with outdoor pool, children's game, sports equipment, hammock stand and above all, TOILETTES!

(Original)
Parc familial avec Piscine extérieure, jeu pour enfant, équipement sportif, support hamac et surtout, TOILETTES!Plutôt bien entretenu"
577,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUNLNXN6dDNBRRAB,Meniar Maamer,https://www.google.com/maps/contrib/105249599758828028458/reviews?hl=en-US,2 months ago,2021-06-23 16:08:54.764530,5.0,1,"(Translated by Google) Very nice facilities

(Original)
Très belles installations"
578,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUNVNktfQkJREAE,Fabien Rolin,https://www.google.com/maps/contrib/102677719651628456467/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.765926,3.0,39,"(Translated by Google) Park rather nice for a little relaxation, certainly a little noisy near the pool in summer. It has sun loungers in front of the central building, several benches, playgrounds (football, baseball ...) in the back.

(Original)
Parc plutôt agréable pour une petite détente, certes un peu bruyant proche de la piscine en été. Il dispose de chaises longues devant la bâtisse centrale, plusieurs bancs, de terrains de jeux (football, baseball...) à l'arrière."
579,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUNDcTg2UTlnRRAB,Nadadir B,https://www.google.com/maps/contrib/106016050198319063398/reviews?hl=en-US,9 months ago,2021-06-23 16:08:54.767938,4.0,63,"(Translated by Google) Too ..... green !! pretty one

(Original)
Trop..... vert!! Jolie"
580,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUQwLWFTSEhREAE,Lisette Morneau,https://www.google.com/maps/contrib/106104347011025894209/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.770095,5.0,21,"(Translated by Google) Beautiful park. I go there regularly

(Original)
Beau parc. J'y passe regulierement"
581,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUM4X3BmQXF3RRAB,Marguerite Grecki,https://www.google.com/maps/contrib/106321955013375205102/reviews?hl=en-US,11 months ago,2021-06-23 16:08:54.771143,5.0,2,"(Translated by Google) A place that cradled my childhood

(Original)
Lieu qui a bercer ma tendre enfance"
582,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURjejR6dmF3EAE,Roxanne Harvey,https://www.google.com/maps/contrib/109412349768696806004/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.772188,5.0,161,"(Translated by Google) Pleasant, calm and energizing atmosphere

(Original)
Ambiance agréable, calme et énergisante"
583,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURjOXZmY1R3EAE,Axel Poulet,https://www.google.com/maps/contrib/101471251340708538386/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.774462,5.0,5,"(Translated by Google) The grass is particularly green

(Original)
L'herbe est particulièrement verdoyante"
584,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSURrakpxazJnRRAB,Alexandre Gonzalez,https://www.google.com/maps/contrib/100980187858764333917/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.775847,5.0,98,"(Translated by Google) A good park with petanque and free swimming pool in summer. Perfect for family or friends

(Original)
Un bon parc avec terrain de pétanque et piscine gratuite l’été. Parfait pour la famille ou les amis"
585,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURBOWJPcUVREAE,Cecile Champonnois,https://www.google.com/maps/contrib/100271752417674909335/reviews?hl=en-US,2 years ago,2021-06-23 16:08:54.777080,5.0,67,"(Translated by Google) Pleasant for young and old in all seasons.
The play area for children (swings, slides and others suitable for different ages) is beautiful and spacious. I appreciate that it is fenced to ensure everyone's safety and its cleanliness at all times.

(Original)
Agréable pour petits et grands en toutes saisons.
L'espace de jeux pour les enfants (balançoires, toboggans et autres adaptés pour différents âges) est magnifique et spacieux. J'apprécie qu'il soit clôturé pour garantir la sécurité de tous et sa propreté en tous temps."
586,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURzdXRLQWR3EAE,Pierre Beaulieu,https://www.google.com/maps/contrib/116416463604658345336/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.778473,5.0,53,"(Translated by Google) Beautiful park.

(Original)
Très beau parc."
587,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURVNjV1X0pREAE,Marc-Andre Bourret,https://www.google.com/maps/contrib/107739949466214481861/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.779691,4.0,177,"(Translated by Google) Superb place many people supper or lunch the place is crowded and it is what it takes to be well

(Original)
Superbe endroit plusieur personnes souper ou lunch la place est bonder et c est se qu il faut pour etre bien"
588,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUM0akxpNWVREAE,marine castle,https://www.google.com/maps/contrib/105252607007246732540/reviews?hl=en-US,2 years ago,2021-06-23 16:08:54.780757,4.0,32,"(Translated by Google) Bins easily available in the park, well maintained. Pleasant park history to make a short break nature.

(Original)
Des poubelles à disposition facilement dans le parc, bien entretenu. Parc agréable histoire de faire une courte pause nature."
589,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUNzNTVyUklBEAE,Genevieve Cote,https://www.google.com/maps/contrib/106865617518895942825/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.781823,5.0,56,"(Translated by Google) Beautiful, peaceful, well appointed and there are hammock stands

(Original)
Magnifique, paisible, bien aménagé et il y a des stands a hammac"
590,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUQwaEpXQlRnEAE,Patricia Maurice,https://www.google.com/maps/contrib/109137664361020096055/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.782982,5.0,15,"(Translated by Google) Beautiful park, well landscaped with activities for all tastes

(Original)
Beau parc, bien aménagé avec des activités pour tout les goûts"
591,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUNFLTV5aVF3EAE,James Dean Trepanier,https://www.google.com/maps/contrib/116803358023268369728/reviews?hl=en-US,2 years ago,2021-06-23 16:08:54.784075,4.0,21,"(Translated by Google) Great place to relax. Full of different places to sit. There is a dog park and places to play sports.

(Original)
Super endroit pour relaxer.   Plein de différents endroits pour s'asseoir.  Il y as un parc à chien et des endroits pour faire des sports."
592,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURVNjhxZGJBEAE,Ze Caravane,https://www.google.com/maps/contrib/106301070604002413392/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.785259,4.0,15,"(Translated by Google) Super park in the Plateau Mont-Royal. Free swimming pool in summer during the week. BBQ allowed until 23h.

Great park located in the Plateau Mont-Royal area!

(Original)
Super parc en plein Plateau Mont-Royal. Piscine gratuite l'été en semaine. BBQ permis jusqu'à 23h.

Great park located in the Plateau Mont-Royal area!"
593,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSURVdFBTMmp3RRAB,Roxelane Elmira,https://www.google.com/maps/contrib/116785287332177736771/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.787129,5.0,28,"(Translated by Google) Outdoor pool, paddling pool and water games for toddlers; playground and swings for children in addition to an exercise area for adults; picnic area and even hoops to install our personal hammock; pétanque pitch and team sports; trails for walking as well as bike paths and even presence of cardio-stroller and company. I certainly forget so much it's a treasure of urban open-air on the edge of the Plateau! Ah yes, just the pavilion with public toilets and community room in case of bad weather! For all tastes and all ages!

(Original)
Piscine extérieure, pataugeoire et jeux d'eau pour les touts-petits; terrain de jeu et balançoires pour les enfants en plus d'une aire d'exercices pour les adultes; espace de pique-nique et même cerceaux pour installer notre hamac personnel; terrain de pétanque et de sports d'équipe; sentiers pour la marche autant que pistes cyclables et même présence de cardio-poussette et compagnie. J'en oublie certainement tellement c'est un trésor de plein-air urbain en bordure du Plateau! Ah oui, justement le pavillon avec toilettes publiques et salle communautaire en cas de mauvais temps! Pour tous les goûts et tous les âges!"
594,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUNvOU5pc19BRRAB,Vincent,https://www.google.com/maps/contrib/111660581497418370847/reviews?hl=en-US,2 years ago,2021-06-23 16:08:54.789166,5.0,34,"(Translated by Google) Laurier Park is a beautiful place, especially since the renovation that took a street right in the middle of the place, to make it a popular relaxing garden. The park has a lot of equipment, such as hammock facilities, children's games, an ice rink in winter and an outdoor swimming pool in summer, as well as sports fields. The place is very popular for picnics, if you want to go for an outdoor meal, go early. The park is very busy.

(Original)
Le parc Laurier est un endroit magnifique, surtout depuis la rénovation qui a retiré une rue en plein milieu de l'endroit, pour en faire un jardin de détente très prisé. Le parc a beaucoup d'équipement, comme des installations pour y mettre un hamac, des jeux pour enfants, une patinoire en hiver et une piscine extérieure en été, en plus des terrains pour divers sports. L'endroit est très populaire pour le pique-nique, si vous souhaitez y aller pour un repas en plein-air, allez-y de bonne heure. Le parc est très achalandé."
595,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURnX2U2N1VREAE,Nancy F,https://www.google.com/maps/contrib/114572062007062382150/reviews?hl=en-US,3 years ago,2021-06-23 16:08:54.791358,5.0,28,"(Translated by Google) The cooked, ready to go or snack dishes are super fresh and good. All tastes at an affordable price. I was in training not far away and every day I went to buy us snacks and meals.

(Original)
Les plats cuisinés, prêts à emporter ou collation sont super frais et bon. De tout les goûts à prix abordable. J' étais en formation pas loin et chaque jour je suis allée nous acheter des collations et repas."
596,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURDMVpEalFBEAE,Koda Johnston,https://www.google.com/maps/contrib/109244706465564375663/reviews?hl=en-US,8 months ago,2021-06-23 16:08:54.793052,5.0,109,"(Translated by Google) Nice park

(Original)
Joli parc"
597,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSURNNUoyWjhRRRAB,Christian Lecuyer,https://www.google.com/maps/contrib/106017653724817965473/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.794765,5.0,1,"(Translated by Google) Nice little park for a break in town

(Original)
Beau petit parc pour faire une pause en ville"
598,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUMwMXFMbkRREAE,joel lepage,https://www.google.com/maps/contrib/112711602544594399878/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.796709,3.0,57,"(Translated by Google) To avoid by car, full of repairs, the famous orange cones, the new brand of trade of Montreal

(Original)
À éviter en voiture, plein de réparations, les fameux cônes orange , la nouvelle marque de comerce de Montréal"
599,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUNVbk1PaDlRRRAB,N8P3,https://www.google.com/maps/contrib/111961258610779280362/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.798446,3.0,8,"(Translated by Google) Overrated. Flat terrain always crowded with people, but perfect for playing baseball or playing sports

(Original)
Overrated. Terrain plat toujours bondé de gens, mais parfait pour jouer au base-ball ou faire du sport"
600,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSURVcXBtYWtBRRAB,Karine Bourdet,https://www.google.com/maps/contrib/104752652706962920811/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.799485,5.0,29,"(Translated by Google) Beautiful and large park where you can have a picnic, take a nap, set up your hammock, attend a softball game, listen to music and swim in the summer

(Original)
Beau et grand parc où on peut pique-niquer, faire une sieste, installer son hamac, assister à un match de softball, écouter de la musique et se baigner pendant l'été"
601,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSURramNXYnpnRRAB,Sébastien Tremblay,https://www.google.com/maps/contrib/117877829761503160178/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.800929,5.0,41,"(Translated by Google) Often a lot of people on the south side, but the NW part of the park is my favorite: very peaceful :)

(Original)
Souvent beaucoup de monde du côté sud, mais la partie NW du parc est ma favorite : tres paisible :)"
602,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUMwMU1EUkV3EAE,Carlos Andres Acuna,https://www.google.com/maps/contrib/102643742221767733102/reviews?hl=en-US,a year ago,2021-06-23 16:08:54.801982,5.0,3,"(Translated by Google) Buc's Integration

(Original)
Integracion Buc's"
603,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSUNDeC1XSWpRRRAB,Sylvie Benoit,https://www.google.com/maps/contrib/109009023128525841249/reviews?hl=en-US,9 months ago,2021-06-23 16:08:54.803064,4.0,49,"(Translated by Google) One of the most beautiful parks in Montreal

(Original)
Un des plus beaux parcs de Montréal"
604,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSUNBZ1BYQlR3EAE,Philippe-Antoine Menard,https://www.google.com/maps/contrib/105647560746171833658/reviews?hl=en-US,4 years ago,2021-06-23 16:08:54.804621,4.0,70,"(Translated by Google) A beautiful urban park with a large number of picnic tables, benches and large and beautiful grassy shaded areas. A children's park, a public swimming pool and sports fields complete the leisure offer.

A great neighborhood life takes place and the park is never empty during sunny periods and during hot summer evenings.

You can consume alcoholic beverages on site. but the bylaw, reinforced by regular police patrols, requires that you have a meal with. This is one of the many reasons why local restaurants offer special ""take-away"" options.

(Original)
Un magnifique parc urbain avec un grand nombre de tables de picnic, des bancs et de grandes et belle surfaces gazonnés ombragées. Un parc d'enfant, une piscine publique et des terrains de sports complètent l'offre de loisirs.

Une grande vie de quartier s'y déroule et le parc n'est jamais vide en période ensoleillée et lors des soirée chaudes d'été.

Vous pouvez consommer des boissons alcoolisées sur place. mais le règlement municipal, renforcé par des patrouilles policières régulières, requiert que vous ayez un repas avec. C'est une des nombreuse raisons pourquoi les restaurants locaux offres des spéciaux ""pour emporter""."
605,Parc Sir-Wilfrid-Laurier,ChZDSUhNMG9nS0VJQ0FnSURZeV9IM2VBEAE,Samuel Pouet,https://www.google.com/maps/contrib/108229597351035227203/reviews?hl=en-US,2 years ago,2021-06-23 16:08:54.806009,4.0,9,"(Translated by Google) great place to walk with his little children and his wife beautiful land and beautiful fountain

(Original)
super endroit pour se balader aevc ses petit enfants et sa femme de beau terrain et belle fontaine"
606,Parc Sir-Wilfrid-Laurier,ChdDSUhNMG9nS0VJQ0FnSURBaUxXdW1nRRAB,M-A. Vincent,https://www.google.com/maps/contrib/117160170563730807167/reviews?hl=en-US,4 years ago,2021-06-23 16:08:54.807211,4.0,8,"(Translated by Google) Beautiful park with a good area to take a small walk. Very well equipped for several types of activities. I really like the concept of bodybuilding / exercise modules. There are even permanent outdoor ping-pong tables, it's great!

(Original)
Beau parc avec une bonne superficie pour y prendre une petite marche. Très bien aménagé pour plusieurs type d'activités. J'aime beaucoup le concept des modules de musculation/exercices physique. Il y a même des tables de ping-pong extérieur permanente, c'est génial!"
